St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1091 2189]
40,50,20,Mode,40,[   0   62  893 2189]
40,50,20,Median,40,[   0  104  893 1638 2189]
40,50,20,Mode,40,[   0   62  893 1638 2189]
40,50,20,Median,40,[   0  104  893 1534 2141 2189]
40,50,20,Mode,40,[   0   62  893 1638 1935 2189]
40,50,20,Median,40,[   0  104 1075 1534 2141 2189]
40,50,20,Mode,40,[   0   62  893  967 1935 2189]
40,50,20,Median,40,[   0   62  386  893 2141 2189]
40,50,20,Mode,40,[   0   62  596  893  967 1935 2189]
40,50,20,Median,40,[   0   62  329  705  893 1075 1534 2141 2189]
40,50,20,Mode,40,[   0   62  596  893 1935 2189]
40,50,20,Median,40,[   0   62  705  893 1933 2189]
40,50,20,Mode,40,[   0   62  596  893 1935 2189]
40,50,20,Median,40,[   0   62  329  705  893 1495 1638 1935 2189]
40,50,20,Mode,40,[   0   62  329  596  893 1154 1501 1638 1935 2189]
40,50,20,Median,40,[   0   62  329  596  893 1495 1638 1935 2189]
40,50,20,Mode,40,[   0   62  329  596  893 1154 1501 1638 1935 2189]
