St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2980 4758]
40,50,20,Mode,40,[   0 1034 4758]
40,50,20,Median,40,[   0  805 3927 4758]
40,50,20,Mode,40,[   0 1034 4758]
40,50,20,Median,40,[   0  278 1034 2905 3927 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0   53  987 1900 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0   53  987 1900 2936 3730 4221 4758]
40,50,20,Mode,40,[   0   53 1710 2905 3554 4221 4758]
40,50,20,Median,40,[   0   53  987 1710 2373 2936 3730 4221 4758]
40,50,20,Mode,40,[   0   53 1710 2485 3554 4221 4758]
40,50,20,Median,40,[   0   53  660 1710 2936 3730 4221 4758]
40,50,20,Mode,40,[   0   53  805 1034 1710 2485 3554 4221 4758]
40,50,20,Median,40,[   0   53  660 1710 2936 3671 3929 4758]
40,50,20,Mode,40,[   0   53  805 1034 1710 2485 3554 4221 4758]
40,50,20,Median,40,[   0   53  660 1710 2936 3671 3928 4758]
40,50,20,Mode,40,[   0   53  805 1034 1710 2485 3554 3929 4758]
