St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1334 2019]
40,50,20,Mode,40,[   0  799 1334 2019]
40,50,20,Median,40,[   0  804 2019]
40,50,20,Mode,40,[   0   76  799 1334 2019]
40,50,20,Median,40,[   0  804 1286 1780 2019]
40,50,20,Mode,40,[   0   76  799 1334 1780 2019]
40,50,20,Median,40,[   0   76  804 1286 1780 2019]
40,50,20,Mode,40,[   0   76  799 1334 1780 2019]
40,50,20,Median,40,[   0   76  804 1286 1780 1975 2019]
40,50,20,Mode,40,[   0   76  799 1334 1780 1975 2019]
40,50,20,Median,40,[   0   76  804 1184 1334 1780 1975 2019]
40,50,20,Mode,40,[   0   76 1184 1334 1780 1975 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1334 1780 1975 2019]
40,50,20,Mode,40,[   0  799  911 1184 1334 1780 1975 2019]
40,50,20,Median,40,[   0  803  911 1271 1334 1780 1975 2019]
40,50,20,Mode,40,[   0  799  911 1271 1334 1975 2019]
40,50,20,Median,40,[   0  803  911 1271 1334 1780 1975 2019]
40,50,20,Mode,40,[   0  799  911 1271 1334 1975 2019]
