St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0   94  361 1343]
40,50,20,Mode,40,[   0  144  361 1343]
40,50,20,Median,40,[   0   94  361  927 1343]
40,50,20,Mode,40,[   0  144  361  600 1343]
40,50,20,Median,40,[   0   94  361  705  915 1079 1343]
40,50,20,Mode,40,[   0  144  361  600  914 1079 1343]
40,50,20,Median,40,[   0   94  361 1079 1343]
40,50,20,Mode,40,[   0  144  361  788  914 1079 1343]
40,50,20,Median,40,[   0   94  361 1079 1343]
40,50,20,Mode,40,[   0  144  361  788  914 1079 1343]
40,50,20,Median,40,[   0   94  361 1079 1343]
40,50,20,Mode,40,[   0  144  361  788  914 1079 1343]
40,50,20,Median,40,[   0  144  361 1079 1343]
40,50,20,Mode,40,[   0  144  361  788  914 1079 1343]
40,50,20,Median,40,[   0  144  361 1079 1343]
40,50,20,Mode,40,[   0  144  361  600  670  788  914 1079 1343]
