St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 3426 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0   54 3056 4758]
40,50,20,Mode,40,[   0   54 3426 4333 4758]
40,50,20,Median,40,[   0   54 2664 3426 4333 4758]
40,50,20,Mode,40,[   0   54 2792 3426 4333 4758]
40,50,20,Median,40,[   0   54  798 2664 3426 4333 4758]
40,50,20,Mode,40,[   0   54  667 2792 3426 4333 4758]
40,50,20,Median,40,[   0   54  755 2158 2792 3426 4333 4758]
40,50,20,Mode,40,[   0   54  667 2158 2792 3426 4333 4758]
40,50,20,Median,40,[   0   54  712 2158 2792 3426 4333 4758]
40,50,20,Mode,40,[   0   54  667 2158 2792 3426 4333 4758]
40,50,20,Median,40,[   0   54  712 2792 3228 4758]
40,50,20,Mode,40,[   0   54  667 2792 3228 4758]
40,50,20,Median,40,[   0   54  712 1468 2792 3228 4758]
40,50,20,Mode,40,[   0   54  667 1468 2792 3228 4758]
40,50,20,Median,40,[   0   54  712 2158 2638 3228 4758]
40,50,20,Mode,40,[   0   54  667 2158 2664 3228 4758]
