St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0  998 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0  998 2067 2824]
40,50,20,Median,40,[   0  998 1349 2616 2824]
40,50,20,Mode,40,[   0  998 1342 2067 2761 2824]
40,50,20,Median,40,[   0  998 1342 2616 2824]
40,50,20,Mode,40,[   0  998 1342 2067 2761 2824]
40,50,20,Median,40,[   0  998 1342 2067 2761 2824]
40,50,20,Mode,40,[   0  998 1342 2067 2761 2824]
40,50,20,Median,40,[   0  998 1342 1976 2069 2761 2824]
40,50,20,Mode,40,[   0  998 1342 1978 2067 2761 2824]
40,50,20,Median,40,[   0  998 1342 1872 2067 2496 2616 2761 2824]
40,50,20,Mode,40,[   0  998 1342 1872 2067 2496 2616 2761 2824]
40,50,20,Median,40,[   0  998 1342 1872 2067 2496 2616 2761 2824]
40,50,20,Mode,40,[   0  998 1342 1872 2067 2496 2616 2761 2824]
40,50,20,Median,40,[   0  998 1342 1872 2067 2496 2616 2761 2824]
40,50,20,Mode,40,[   0  998 1342 1872 2067 2496 2616 2761 2824]
