St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0  678  842 1046]
40,50,20,Median,40,[   0  458  678  845 1046]
40,50,20,Mode,40,[   0  458  678  842 1046]
40,50,20,Median,40,[   0  547  678  845 1046]
40,50,20,Mode,40,[   0  574  678  842 1046]
40,50,20,Median,40,[   0  547  678  842  976 1046]
40,50,20,Mode,40,[   0  574  678  842  976 1046]
40,50,20,Median,40,[   0  552  678  842  976 1046]
40,50,20,Mode,40,[   0  458  574  678  842  976 1046]
40,50,20,Median,40,[   0  361  486  552  678  842  976 1046]
40,50,20,Mode,40,[   0  361  458  574  678  842  976 1046]
40,50,20,Median,40,[   0  361  486  552  678  842  976 1046]
40,50,20,Mode,40,[   0  361  458  574  678  842  976 1046]
40,50,20,Median,40,[   0  361  486  552  678  842  926  976 1046]
40,50,20,Mode,40,[   0  361  458  574  678  842  926  976 1046]
40,50,20,Median,40,[   0  361  486  552  678  842  926  976 1046]
40,50,20,Mode,40,[   0  361  458  574  678  842  926  976 1046]
