St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  461 1146 1327]
40,50,20,Median,40,[   0  126  461 1140 1327]
40,50,20,Mode,40,[   0  126  461 1146 1327]
40,50,20,Median,40,[   0  126  461 1146 1327]
40,50,20,Mode,40,[   0  126  461 1146 1327]
40,50,20,Median,40,[   0  126  461  961 1146 1327]
40,50,20,Mode,40,[   0  126  461  782  965 1146 1327]
40,50,20,Median,40,[   0  126  410  466  961 1146 1327]
40,50,20,Mode,40,[   0  126  410  461  965 1146 1327]
40,50,20,Median,40,[   0  126  410  466  961 1146 1327]
40,50,20,Mode,40,[   0  126  410  461  965 1146 1327]
40,50,20,Median,40,[   0  194  410  466  961 1146 1327]
40,50,20,Mode,40,[   0  194  410  461  965 1146 1327]
40,50,20,Median,40,[   0  194  410  461  522  782  961 1146 1327]
40,50,20,Mode,40,[   0  194  410  461  522  782  965 1146 1327]
40,50,20,Median,40,[   0  194  410  461  522  782  961 1146 1327]
40,50,20,Mode,40,[   0  194  410  461  522  782  965 1146 1327]
