St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1062 4285]
40,50,20,Median,40,[   0 1062 2055 3432 4285]
40,50,20,Mode,40,[   0 1062 2198 3355 4285]
40,50,20,Median,40,[   0 1062 2055 3229 4285]
40,50,20,Mode,40,[   0 1062 2198 3355 4285]
40,50,20,Median,40,[   0  330 1062 2055 3229 4061 4285]
40,50,20,Mode,40,[   0 1062 2198 3355 4285]
40,50,20,Median,40,[   0  330 1062 1779 2166 3229 4061 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2198 3355 3739 4285]
40,50,20,Median,40,[   0  105 1062 1779 2076 2857 3355 4061 4285]
40,50,20,Mode,40,[   0  105 1062 1803 2198 2565 3355 3739 4285]
40,50,20,Median,40,[   0  330 1062 1779 2076 2857 3355 3739 4077 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2198 2565 3355 3739 4061 4285]
40,50,20,Median,40,[   0  632 1062 1779 2076 2857 3355 3739 4077 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2198 2565 3355 3739 4061 4285]
40,50,20,Median,40,[   0  632 1062 1779 2076 2872 3355 3739 4077 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2198 2826 3355 3739 4061 4285]
