St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0  229 1912 2956]
40,50,20,Median,40,[   0 1912 2491 2956]
40,50,20,Mode,40,[   0  229 1912 2491 2956]
40,50,20,Median,40,[   0  275 1912 2491 2956]
40,50,20,Mode,40,[   0  229 1027 1912 2491 2956]
40,50,20,Median,40,[   0  275  638  951 1912 2491 2956]
40,50,20,Mode,40,[   0  229  638 1027 1912 2491 2956]
40,50,20,Median,40,[   0  275  638  951 1912 2491 2864 2956]
40,50,20,Mode,40,[   0  229  638 1027 1912 2491 2864 2956]
40,50,20,Median,40,[   0  275  638  951 1912 2491 2663 2956]
40,50,20,Mode,40,[   0  229  638 1027 1912 2491 2663 2956]
40,50,20,Median,40,[   0  275  638  951 1912 2491 2663 2956]
40,50,20,Mode,40,[   0  229  638 1027 1912 2491 2663 2956]
40,50,20,Median,40,[   0  275  638  951 1912 2491 2663 2956]
40,50,20,Mode,40,[   0  229  638 1027 1912 2491 2663 2956]
40,50,20,Median,40,[   0  229  638  951 1912 2491 2663 2956]
40,50,20,Mode,40,[   0  229  638 1027 1912 2491 2663 2956]
