St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0 144 764 969]
40,50,20,Median,40,[  0 570 837 969]
40,50,20,Mode,40,[  0 144 570 764 969]
40,50,20,Median,40,[  0 144 464 570 837 969]
40,50,20,Mode,40,[  0 144 464 570 764 969]
40,50,20,Median,40,[  0 144 464 570 764 837 969]
40,50,20,Mode,40,[  0 144 464 570 764 837 969]
40,50,20,Median,40,[  0 144 235 464 570 764 837 969]
40,50,20,Mode,40,[  0 144 235 464 570 764 837 969]
40,50,20,Median,40,[  0 144 235 464 570 663 764 837 969]
40,50,20,Mode,40,[  0 144 235 464 570 663 764 837 969]
40,50,20,Median,40,[  0 144 235 464 570 663 764 837 885 969]
40,50,20,Mode,40,[  0 144 235 464 570 663 764 837 885 969]
40,50,20,Median,40,[  0 144 235 464 570 663 764 837 885 969]
40,50,20,Mode,40,[  0 144 235 464 570 663 764 837 885 969]
40,50,20,Median,40,[  0  81 144 235 464 570 663 764 837 885 969]
40,50,20,Mode,40,[  0  81 144 235 464 570 663 764 837 885 969]
