St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  190  484 1516 1875]
40,50,20,Mode,40,[   0  190  484 1522 1875]
40,50,20,Median,40,[   0  190  394 1137 1516 1875]
40,50,20,Mode,40,[   0  190  484  871 1137 1522 1875]
40,50,20,Median,40,[   0  158  351  485  785 1137 1516 1875]
40,50,20,Mode,40,[   0  190  351  484  871 1137 1522 1875]
40,50,20,Median,40,[   0  158  351  485  785 1137 1516 1875]
40,50,20,Mode,40,[   0  190  351  484  871 1137 1522 1875]
40,50,20,Median,40,[   0  158  351  484  811 1137 1516 1875]
40,50,20,Mode,40,[   0  190  351  484  616  871 1137 1522 1875]
40,50,20,Median,40,[   0   83  190  351  484  811 1137 1516 1875]
40,50,20,Mode,40,[   0   87  190  351  484  616  871 1137 1522 1875]
40,50,20,Median,40,[   0   83  190  351  484  811 1137 1522 1875]
40,50,20,Mode,40,[   0   87  190  351  484  616  871 1137 1522 1875]
