St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1370 1810]
40,50,20,Mode,40,[   0 1370 1810]
40,50,20,Median,40,[   0 1141 1482 1810]
40,50,20,Mode,40,[   0  300 1213 1370 1810]
40,50,20,Median,40,[   0  790 1213 1586 1810]
40,50,20,Mode,40,[   0  940 1370 1810]
40,50,20,Median,40,[   0  790 1212 1810]
40,50,20,Mode,40,[   0  940 1213 1810]
40,50,20,Median,40,[   0   60  300  790 1212 1810]
40,50,20,Mode,40,[   0   60  300  940 1213 1810]
40,50,20,Median,40,[   0   60  300  712 1212 1810]
40,50,20,Mode,40,[   0   60  300  712 1213 1810]
40,50,20,Median,40,[   0   60  300  449  712 1212 1810]
40,50,20,Mode,40,[   0   60  300  441  940 1213 1810]
40,50,20,Median,40,[   0   60  300  449  712 1212 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   60  300  441  940 1213 1370 1482 1647 1810]
40,50,20,Median,40,[   0   60  300  449  712 1212 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   60  300  441  940 1213 1370 1482 1647 1810]
