St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  984 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  120  770 1260 1642]
40,50,20,Median,40,[   0  120  984 1260 1642]
40,50,20,Mode,40,[   0  120  984 1260 1642]
40,50,20,Median,40,[   0  120  556  770  984 1260 1642]
40,50,20,Mode,40,[   0  120  556  770  984 1260 1642]
40,50,20,Median,40,[   0  120  556  770  984 1260 1642]
40,50,20,Mode,40,[   0  120  556  770  984 1260 1589 1642]
40,50,20,Median,40,[   0   97  317  556  770  984 1260 1642]
40,50,20,Mode,40,[   0  120  282  556  770  984 1260 1589 1642]
40,50,20,Median,40,[   0   97  317  556  770  984 1260 1642]
40,50,20,Mode,40,[   0  120  282  556  770  984 1260 1589 1642]
40,50,20,Median,40,[   0   55  120  317  556  770  984 1260 1642]
40,50,20,Mode,40,[   0   55  120  282  556  770  984 1260 1589 1642]
40,50,20,Median,40,[   0   65  195  317  474  565  770  984 1260 1642]
40,50,20,Mode,40,[   0  120  195  282  474  556  770  984 1260 1589 1642]
