St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 3298 4285]
40,50,20,Mode,40,[   0 1455 2637 4285]
40,50,20,Median,40,[   0 1173 3730 4285]
40,50,20,Mode,40,[   0 1455 3416 4285]
40,50,20,Median,40,[   0  410 1455 3730 4285]
40,50,20,Mode,40,[   0  233 1455 3416 4285]
40,50,20,Median,40,[   0  410 1455 3372 3790 4285]
40,50,20,Mode,40,[   0  233 1455 3416 3748 4285]
40,50,20,Median,40,[   0  410 1455 2189 2637 3372 3790 4285]
40,50,20,Mode,40,[   0  233 1455 2220 2637 3416 3748 4285]
40,50,20,Median,40,[   0  410 1455 2189 2637 3748 4227 4285]
40,50,20,Mode,40,[   0  233 1455 2220 2637 3416 3748 4078 4285]
40,50,20,Median,40,[   0  410 1173 2189 2637 3748 4227 4285]
40,50,20,Mode,40,[   0  233 1173 2220 2637 3416 3748 4078 4285]
40,50,20,Median,40,[   0  233 1173 2189 2637 3748 4227 4285]
40,50,20,Mode,40,[   0  513 1173 2220 2637 3416 3748 4078 4285]
40,50,20,Median,40,[   0  233 1173 2189 2637 3069 3416 3748 4227 4285]
40,50,20,Mode,40,[   0  513 1173 2220 2637 3069 3416 3748 4078 4285]
