St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2986 4758]
40,50,20,Mode,40,[   0   98 2986 4758]
40,50,20,Median,40,[   0  508 1700 2986 4758]
40,50,20,Mode,40,[   0   98 1360 2986 4758]
40,50,20,Median,40,[   0  508 1700 2986 4758]
40,50,20,Mode,40,[   0   98 1360 2986 4758]
40,50,20,Median,40,[   0   98  561 1702 2986 4758]
40,50,20,Mode,40,[   0   98  560 1360 2986 4758]
40,50,20,Median,40,[   0   98  561 1580 4758]
40,50,20,Mode,40,[   0   98  560 1360 2986 4758]
40,50,20,Median,40,[   0   98  561 1580 4758]
40,50,20,Mode,40,[   0   98  560 1360 2986 4758]
40,50,20,Median,40,[   0   98  560  955 1580 2986 4758]
40,50,20,Mode,40,[   0   98  560  955 2986 4758]
40,50,20,Median,40,[   0   98  560  955 1580 2708 2986 4758]
40,50,20,Mode,40,[   0   98  560  955 2081 2708 2986 4758]
40,50,20,Median,40,[   0   98  560  955 1700 2708 2986 4758]
40,50,20,Mode,40,[   0   98  560  955 1632 2708 2986 4758]
