St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2019]
40,50,20,Mode,40,[   0 1460 2019]
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0  713 1210 1460 2019]
40,50,20,Median,40,[   0  481 1210 1620 2019]
40,50,20,Mode,40,[   0  515 1210 1460 2019]
40,50,20,Median,40,[   0  481  713 1129 1734 2019]
40,50,20,Mode,40,[   0  515 1210 1460 1734 2019]
40,50,20,Median,40,[   0  418 1129 1734 2019]
40,50,20,Mode,40,[   0  418  515 1210 1460 1734 2019]
40,50,20,Median,40,[   0 1102 1210 1460 1734 2019]
40,50,20,Mode,40,[   0  418  515 1129 1210 1460 1734 2019]
40,50,20,Median,40,[   0  418  515  638 1102 1210 1460 1734 2019]
40,50,20,Mode,40,[   0  418  515  822 1129 1210 1460 1734 2019]
40,50,20,Median,40,[   0  418  515  822 1102 1210 1460 1734 2019]
40,50,20,Mode,40,[   0  418  515  822 1129 1210 1460 1734 2019]
40,50,20,Median,40,[   0  418  515  638 1102 1210 1460 1620 1734 2019]
40,50,20,Mode,40,[   0  418  515  822 1129 1210 1460 1620 1734 2019]
