St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  935 1046]
40,50,20,Mode,40,[   0  565  980 1046]
40,50,20,Median,40,[   0   86  565  935 1046]
40,50,20,Mode,40,[   0   86  565  980 1046]
40,50,20,Median,40,[   0   86  545  615 1046]
40,50,20,Mode,40,[   0   86  565  614  980 1046]
40,50,20,Median,40,[   0   86  545  615  851  979 1046]
40,50,20,Mode,40,[   0   86  565  614  857  980 1046]
40,50,20,Median,40,[   0   86  507  692  851  979 1046]
40,50,20,Mode,40,[   0   86  507  692  857  980 1046]
40,50,20,Median,40,[   0   86  545  614  692  851  979 1046]
40,50,20,Mode,40,[   0   86  565  614  692  857  980 1046]
40,50,20,Median,40,[   0   86  507  565  614  692  851  979 1046]
40,50,20,Mode,40,[   0   86  507  565  614  692  857  980 1046]
40,50,20,Median,40,[   0   86  507  565  614  692  851  935  980 1046]
40,50,20,Mode,40,[   0   86  507  565  614  692  857  935  980 1046]
40,50,20,Median,40,[   0   86  507  565  614  692  857  935  980 1046]
40,50,20,Mode,40,[   0   86  507  565  614  692  857  935  980 1046]
