St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1642]
40,50,20,Mode,40,[   0  638 1328 1642]
40,50,20,Median,40,[   0   77  707 1642]
40,50,20,Mode,40,[   0   61  638 1328 1642]
40,50,20,Median,40,[   0   77  699 1642]
40,50,20,Mode,40,[   0   61  638 1328 1642]
40,50,20,Median,40,[   0   61  638  867 1155 1642]
40,50,20,Mode,40,[   0   61  638  867 1158 1642]
40,50,20,Median,40,[   0   61  564  692  867 1155 1642]
40,50,20,Mode,40,[   0   61  564  867 1158 1642]
40,50,20,Median,40,[   0   61  564  692  867 1155 1418 1563 1642]
40,50,20,Mode,40,[   0   61  564  867 1158 1328 1563 1642]
40,50,20,Median,40,[   0   61  454  867 1155 1328 1563 1642]
40,50,20,Mode,40,[   0   61  638  867 1158 1328 1563 1642]
40,50,20,Median,40,[   0   61  638  715  867 1155 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  638  715  867 1158 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  638  715  867 1087 1158 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  638  715  867 1087 1158 1328 1419 1563 1642]
