St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1056 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0   96  432 1056 1264]
40,50,20,Mode,40,[   0   96  365 1056 1264]
40,50,20,Median,40,[   0   96  432  934 1057 1264]
40,50,20,Mode,40,[   0   96  895 1056 1264]
40,50,20,Median,40,[   0   96  432  934 1057 1264]
40,50,20,Mode,40,[   0   96  566  895 1056 1264]
40,50,20,Median,40,[   0   96  432  895 1056 1162 1264]
40,50,20,Mode,40,[   0   96  895 1056 1162 1264]
40,50,20,Median,40,[   0   96  218  432  895 1056 1162 1264]
40,50,20,Mode,40,[   0   96  895 1056 1162 1264]
40,50,20,Median,40,[   0   96  365  435  895 1056 1162 1264]
40,50,20,Mode,40,[   0   96  365  435  895 1056 1162 1264]
40,50,20,Median,40,[   0   96  365  435  895 1056 1162 1264]
40,50,20,Mode,40,[   0   96  365  435  895 1056 1162 1264]
40,50,20,Median,40,[   0   96  155  218  365  435  895 1056 1162 1264]
40,50,20,Mode,40,[   0   96  155  218  365  435  895 1056 1162 1221 1264]
