St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  106  564  914 1180]
40,50,20,Median,40,[   0  898 1180]
40,50,20,Mode,40,[   0  106  564  914 1180]
40,50,20,Median,40,[   0  106  262  898 1180]
40,50,20,Mode,40,[   0  106  262  914 1180]
40,50,20,Median,40,[   0  106  262  553  726  914 1180]
40,50,20,Mode,40,[   0  106  262  564  755  914 1180]
40,50,20,Median,40,[   0  106  262  467  564  726  914 1180]
40,50,20,Mode,40,[   0  106  262  476  564  755  914 1180]
40,50,20,Median,40,[   0  106  262  467  564  726  914 1180]
40,50,20,Mode,40,[   0  106  262  476  564  755  914 1066 1137 1180]
40,50,20,Median,40,[   0  106  262  467  564  726  914 1180]
40,50,20,Mode,40,[   0  106  262  476  564  755  914 1066 1137 1180]
40,50,20,Median,40,[   0  106  262  467  564  638  726  914 1180]
40,50,20,Mode,40,[   0  106  262  476  564  616  755  914 1066 1137 1180]
