St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0   42 1434 2189]
40,50,20,Median,40,[   0  817 1417 2074 2189]
40,50,20,Mode,40,[   0   42 1434 2189]
40,50,20,Median,40,[   0  816 1117 1434 2074 2189]
40,50,20,Mode,40,[   0   42  816 1117 1434 2082 2189]
40,50,20,Median,40,[   0  136  337  817 1117 1434 2074 2189]
40,50,20,Mode,40,[   0   42  816 1117 1434 2082 2189]
40,50,20,Median,40,[   0  136  334  866 1117 1434 2074 2189]
40,50,20,Mode,40,[   0   42  816 1117 1434 2082 2189]
40,50,20,Median,40,[   0   42  175  334  866 1117 1434 2074 2189]
40,50,20,Mode,40,[   0   42  175  316  816 1117 1434 2082 2189]
40,50,20,Median,40,[   0  115  316  501  706 1117 1434 2074 2189]
40,50,20,Mode,40,[   0   42  316  501  637  816 1117 1434 2082 2189]
40,50,20,Median,40,[   0   42  175  334  816  902 1117 1434 2074 2189]
40,50,20,Mode,40,[   0   42  175  316  816  902 1117 1434 2082 2189]
