St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1042 1197]
40,50,20,Mode,40,[   0  120 1042 1197]
40,50,20,Median,40,[   0  146 1042 1197]
40,50,20,Mode,40,[   0  120  423 1042 1197]
40,50,20,Median,40,[   0  146  423 1042 1134 1197]
40,50,20,Mode,40,[   0  120  423 1042 1134 1197]
40,50,20,Median,40,[   0  146  423  942 1134 1197]
40,50,20,Mode,40,[   0  120  423  942 1134 1197]
40,50,20,Median,40,[   0  133  423  942 1134 1197]
40,50,20,Mode,40,[   0  120  423  942 1134 1197]
40,50,20,Median,40,[   0  159  423  942 1134 1197]
40,50,20,Mode,40,[   0  159  283  423  942 1134 1197]
40,50,20,Median,40,[   0  159  423  942 1134 1197]
40,50,20,Mode,40,[   0  159  283  423  942 1134 1197]
40,50,20,Median,40,[   0  159  423  942 1134 1197]
40,50,20,Mode,40,[   0  159  283  423  942 1134 1197]
40,50,20,Median,40,[   0  159  423  914 1134 1197]
40,50,20,Mode,40,[   0  159  283  423  914 1134 1197]
