St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1014 1327]
40,50,20,Mode,40,[   0 1096 1327]
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0  769 1096 1327]
40,50,20,Median,40,[   0  135  440  922 1096 1327]
40,50,20,Mode,40,[   0 1096 1327]
40,50,20,Median,40,[   0 1096 1327]
40,50,20,Mode,40,[   0  195  769  922 1096 1327]
40,50,20,Median,40,[   0  385  573 1096 1327]
40,50,20,Mode,40,[   0  195  385  573  769  922 1096 1327]
40,50,20,Median,40,[   0  385  573  769  923 1096 1327]
40,50,20,Mode,40,[   0  195  385  573  769  922 1096 1327]
40,50,20,Median,40,[   0  302  417  573  769  923 1096 1327]
40,50,20,Mode,40,[   0  195  385  573  769  922 1096 1327]
40,50,20,Median,40,[   0  195  573  922 1014 1096 1327]
40,50,20,Mode,40,[   0  385  573  922  972 1096 1327]
40,50,20,Median,40,[   0  302  417  573  705  794  923 1138 1327]
40,50,20,Mode,40,[   0  385  573  705  769  922 1096 1327]
