St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  519  993 1180]
40,50,20,Median,40,[   0  317  677  993 1180]
40,50,20,Mode,40,[   0  763  993 1180]
40,50,20,Median,40,[   0  437  725  993 1180]
40,50,20,Mode,40,[   0  519  763  993 1180]
40,50,20,Median,40,[   0   55  317  491  729  993 1180]
40,50,20,Mode,40,[   0   55  251  519  763  993 1180]
40,50,20,Median,40,[   0   55  317  491  721  910 1180]
40,50,20,Mode,40,[   0   55  251  519  763  910 1180]
40,50,20,Median,40,[   0   55  317  636  910 1180]
40,50,20,Mode,40,[   0   55  251  519  636  910 1180]
40,50,20,Median,40,[   0   55  317  636  910 1081 1180]
40,50,20,Mode,40,[   0   55  251  519  636  910 1080 1180]
40,50,20,Median,40,[   0   55  317  437  519  636  910 1081 1180]
40,50,20,Mode,40,[   0   55  251  439  519  636  910 1180]
40,50,20,Median,40,[   0   55  317  437  519  636  910 1080 1180]
40,50,20,Mode,40,[   0   55  251  439  519  636  910 1180]
