St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  752 1046]
40,50,20,Mode,40,[   0  328  871 1046]
40,50,20,Median,40,[   0  217  589  871 1046]
40,50,20,Mode,40,[   0  328  871 1046]
40,50,20,Median,40,[   0   55  325  871 1046]
40,50,20,Mode,40,[   0  328  871 1046]
40,50,20,Median,40,[   0   55  325  589  752  871 1046]
40,50,20,Mode,40,[   0  328  595  752  871 1046]
40,50,20,Median,40,[   0   55  325  471  595  752  871 1046]
40,50,20,Mode,40,[   0  328  595  752  871 1046]
40,50,20,Median,40,[   0  217  328  481  595  752  871 1046]
40,50,20,Mode,40,[   0  217  328  752  871 1046]
40,50,20,Median,40,[   0  217  328  481  595  752  871  986 1046]
40,50,20,Mode,40,[   0  217  328  752  871  986 1046]
40,50,20,Median,40,[   0  217  328  481  589  637  752  871  986 1046]
40,50,20,Mode,40,[   0  217  328  595  637  752  871  986 1046]
40,50,20,Median,40,[   0  217  328  514  589  637  752  871  986 1046]
40,50,20,Mode,40,[   0  217  328  547  595  637  752  871  986 1046]
