St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1231 1465]
40,50,20,Mode,40,[   0  519 1258 1465]
40,50,20,Median,40,[   0  276 1258 1465]
40,50,20,Mode,40,[   0  280 1258 1465]
40,50,20,Median,40,[   0  264  922 1258 1465]
40,50,20,Mode,40,[   0  280  913 1258 1465]
40,50,20,Median,40,[   0  264  519  676  922 1258 1465]
40,50,20,Mode,40,[   0  280  519  692  913 1258 1465]
40,50,20,Median,40,[   0   95  280  519  676  922 1258 1465]
40,50,20,Mode,40,[   0   68  280  519  692  913 1258 1465]
40,50,20,Median,40,[   0   95  280  519  676  922 1246 1326 1465]
40,50,20,Mode,40,[   0   68  280  519  692  913 1258 1326 1465]
40,50,20,Median,40,[   0   95  280  519  676  913 1246 1326 1465]
40,50,20,Mode,40,[   0   68  280  519  692  913 1258 1326 1465]
40,50,20,Median,40,[   0   95  280  519  676  913 1246 1326 1465]
40,50,20,Mode,40,[   0   68  280  519  692  913 1258 1326 1465]
40,50,20,Median,40,[   0   68  280  519  676  913 1246 1326 1465]
40,50,20,Mode,40,[   0   68  280  519  692  913 1258 1326 1465]
