St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1834 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0  257  684 2120]
40,50,20,Mode,40,[   0  257  684 2120]
40,50,20,Median,40,[   0  257  684 1402 1895 2120]
40,50,20,Mode,40,[   0  257  684 1402 1895 2120]
40,50,20,Median,40,[   0  238  414  684 1402 1895 2120]
40,50,20,Mode,40,[   0  335  684 1402 1895 2120]
40,50,20,Median,40,[   0  238  414  684 1430 1895 2120]
40,50,20,Mode,40,[   0  335  684 1402 1895 2120]
40,50,20,Median,40,[   0  384  654 1430 1895 2120]
40,50,20,Mode,40,[   0  335  684 1402 1895 2120]
40,50,20,Median,40,[   0  384  654 1402 1895 2120]
40,50,20,Mode,40,[   0  335  684 1402 1895 2120]
40,50,20,Median,40,[   0  384  654 1402 1895 2120]
40,50,20,Mode,40,[   0  335  684 1402 1895 2120]
40,50,20,Median,40,[   0  335  654 1402 1895 2120]
40,50,20,Mode,40,[   0  335  684 1402 1895 2120]
