St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  234 2697 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  234 2592 2935 4758]
40,50,20,Mode,40,[   0  220 2374 2935 4758]
40,50,20,Median,40,[   0  234 2011 2613 2935 3988 4758]
40,50,20,Mode,40,[   0  220 2374 2935 4758]
40,50,20,Median,40,[   0  234 2374 2652 2935 3988 4758]
40,50,20,Mode,40,[   0  220 2374 2652 2935 3844 4758]
40,50,20,Median,40,[   0  220 2374 2652 2935 3988 4758]
40,50,20,Mode,40,[   0  220  634 2011 2374 2652 2935 3844 4758]
40,50,20,Median,40,[   0  220  634 2011 2374 2652 2935 3988 4758]
40,50,20,Mode,40,[   0  220  634 2011 2374 2652 2935 3844 4758]
40,50,20,Median,40,[   0  220  634 2011 2374 2652 2935 3065 3988 4758]
40,50,20,Mode,40,[   0  220  634 2011 2374 2652 2935 3055 3844 4758]
40,50,20,Median,40,[   0  220  634 2011 2374 2652 2935 3065 3951 4758]
40,50,20,Mode,40,[   0  220  634 2011 2374 2652 2935 3055 4217 4758]
