St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2365 2956]
40,50,20,Mode,40,[   0 1029 2233 2956]
40,50,20,Median,40,[   0 1029 1317 2956]
40,50,20,Mode,40,[   0 1029 1219 2956]
40,50,20,Median,40,[   0  800 2365 2956]
40,50,20,Mode,40,[   0 1029 2233 2956]
40,50,20,Median,40,[   0 1029 1219 2956]
40,50,20,Mode,40,[   0 1029 1219 1695 2233 2956]
40,50,20,Median,40,[   0 1029 1219 1695 2256 2640 2956]
40,50,20,Mode,40,[   0 1029 1219 1695 2233 2476 2956]
40,50,20,Median,40,[   0 1029 1219 1695 2287 2700 2956]
40,50,20,Mode,40,[   0 1029 1219 1695 2233 2640 2956]
40,50,20,Median,40,[   0 1029 1219 1695 2233 2365 2700 2956]
40,50,20,Mode,40,[   0 1029 1219 1695 2233 2365 2956]
40,50,20,Median,40,[   0 1029 1357 1695 2233 2365 2700 2956]
40,50,20,Mode,40,[   0 1029 1357 1695 2233 2365 2956]
40,50,20,Median,40,[   0 1029 1357 1695 2233 2365 2700 2956]
40,50,20,Mode,40,[   0 1029 1357 1695 2233 2365 2956]
