St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1953 2020]
40,50,20,Mode,40,[   0  155 1953 2020]
40,50,20,Median,40,[   0  155 1953 2020]
40,50,20,Mode,40,[   0  155 1953 2020]
40,50,20,Median,40,[   0  155  624 1688 1953 2020]
40,50,20,Mode,40,[   0  155  624 1675 1953 2020]
40,50,20,Median,40,[   0  155  624 1688 1953 2020]
40,50,20,Mode,40,[   0  155  624 1675 1953 2020]
40,50,20,Median,40,[   0  155  624 1755 1953 2020]
40,50,20,Mode,40,[   0  155  624 1755 1953 2020]
40,50,20,Median,40,[   0  160  624 1755 1953 2020]
40,50,20,Mode,40,[   0  155  624 1755 1953 2020]
40,50,20,Median,40,[   0  160  624 1755 1953 2020]
40,50,20,Mode,40,[   0  155  624 1755 1953 2020]
40,50,20,Median,40,[   0  160  624 1755 1953 2020]
40,50,20,Mode,40,[   0  155  624 1755 1953 2020]
40,50,20,Median,40,[   0  160  624 1755 1953 2020]
40,50,20,Mode,40,[   0  155  624 1755 1953 2020]
