St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1639 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  367 1639 2017]
40,50,20,Mode,40,[   0  367  721 1639 2017]
40,50,20,Median,40,[   0  721 1009 1639 2017]
40,50,20,Mode,40,[   0  367  721 1639 2017]
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  721 1551 1639 2017]
40,50,20,Median,40,[   0  721 1639 1907 2017]
40,50,20,Mode,40,[   0  367  721 1639 2017]
40,50,20,Median,40,[   0  367  721 1639 1907 2017]
40,50,20,Mode,40,[   0  367  721 1639 2017]
40,50,20,Median,40,[   0  721 1311 1551 1639 2017]
40,50,20,Mode,40,[   0  721 1311 1551 1639 2017]
40,50,20,Median,40,[   0  717  833  980 1311 1551 1639 2017]
40,50,20,Mode,40,[   0  721  835  962 1311 1551 1639 2017]
40,50,20,Median,40,[   0  367  546  721  835  980 1311 1551 1639 2017]
40,50,20,Mode,40,[   0  367  546  721  835  962 1311 1551 1639 2017]
