St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 3353]
40,50,20,Mode,40,[   0 3281 3353]
40,50,20,Median,40,[   0 1373 3054 3353]
40,50,20,Mode,40,[   0 3281 3353]
40,50,20,Median,40,[   0  424 1105 2194 3138 3353]
40,50,20,Mode,40,[   0 1321 3281 3353]
40,50,20,Median,40,[   0  424 1105 2777 3251 3353]
40,50,20,Mode,40,[   0 1321 2949 3281 3353]
40,50,20,Median,40,[   0  303  704 1257 3251 3353]
40,50,20,Mode,40,[   0  470  699 1321 3281 3353]
40,50,20,Median,40,[   0  303  704 1257 1954 2589 3281 3353]
40,50,20,Mode,40,[   0  470  699 1321 1954 2530 3281 3353]
40,50,20,Median,40,[   0  251  470  815 1257 1954 2589 3281 3353]
40,50,20,Mode,40,[   0  470  699 1321 1954 2530 3281 3353]
40,50,20,Median,40,[   0  251  470  766 1080 1321 1954 2589 3281 3353]
40,50,20,Mode,40,[   0  470  699 1105 1954 2530 3281 3353]
40,50,20,Median,40,[   0  265  470  766 1080 1321 1954 2589 3281 3353]
40,50,20,Mode,40,[   0  470  699 1105 1954 2530 3281 3353]
