St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  930 1197]
40,50,20,Mode,40,[   0  301  622 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  301  622 1035 1197]
40,50,20,Median,40,[   0 1143 1197]
40,50,20,Mode,40,[   0  301  622  930 1035 1197]
40,50,20,Median,40,[   0  254  579  977 1197]
40,50,20,Mode,40,[   0  301  622  802 1143 1197]
40,50,20,Median,40,[   0  193  301  579  977 1197]
40,50,20,Mode,40,[   0  301  622  802 1143 1197]
40,50,20,Median,40,[   0   57  220 1197]
40,50,20,Mode,40,[   0  101  193  301  622  802 1143 1197]
40,50,20,Median,40,[   0  101  220  686  802 1197]
40,50,20,Mode,40,[   0  579  622  802 1143 1197]
40,50,20,Median,40,[   0  101  220  686  802  930  993 1197]
40,50,20,Mode,40,[   0  579  622  802 1143 1197]
40,50,20,Median,40,[   0   57  193  376  686  802  930  993 1197]
40,50,20,Mode,40,[   0  301  355  579  622  802 1143 1197]
