St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  345  883 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  345  795 1134 1896 2120]
40,50,20,Mode,40,[   0  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  345  795 1134 1896 2120]
40,50,20,Mode,40,[   0  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  133  345  795 1134 1896 2120]
40,50,20,Mode,40,[   0  133  345  795 1134 1819 2120]
40,50,20,Median,40,[   0  133  345  562  839 1134 1896 2120]
40,50,20,Mode,40,[   0  133  345  557  795 1134 1819 2120]
40,50,20,Median,40,[   0  133  345  562  839 1134 1896 2120]
40,50,20,Mode,40,[   0  133  345  557  795 1134 1587 1819 2120]
40,50,20,Median,40,[   0  133  345  562  839 1134 1896 2120]
40,50,20,Mode,40,[   0  133  345  557  795 1134 1819 2120]
40,50,20,Median,40,[   0  133  345  557  674  839 1134 2120]
40,50,20,Mode,40,[   0  133  345  557  666  795 1134 2120]
