St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2426 2812]
40,50,20,Mode,40,[   0  656 2812]
40,50,20,Median,40,[   0  656 1709 2537 2812]
40,50,20,Mode,40,[   0  656 1918 2749 2812]
40,50,20,Median,40,[   0  341 1709 2537 2812]
40,50,20,Mode,40,[   0  297  656 1918 2749 2812]
40,50,20,Median,40,[   0  341 1918 2537 2812]
40,50,20,Mode,40,[   0  297  656 1918 2749 2812]
40,50,20,Median,40,[   0  341 1918 2494 2749 2812]
40,50,20,Mode,40,[   0  297  656 1918 2571 2749 2812]
40,50,20,Median,40,[   0  341  628  838 1918 2494 2749 2812]
40,50,20,Mode,40,[   0  297  656  871 1918 2571 2749 2812]
40,50,20,Median,40,[   0  341  628  838 1337 1654 2494 2749 2812]
40,50,20,Mode,40,[   0  297  656  871 1262 1548 1918 2571 2749 2812]
40,50,20,Median,40,[   0  341  656  838 1337 1569 2071 2494 2749 2812]
40,50,20,Mode,40,[   0  297  656  871 1262 1548 1918 2571 2749 2812]
40,50,20,Median,40,[   0  341  628  838 1337 1569 2071 2494 2749 2812]
40,50,20,Mode,40,[   0  297  656  871 1262 1548 1918 2571 2749 2812]
