St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1459 1875]
40,50,20,Mode,40,[   0  644 1875]
40,50,20,Median,40,[   0  259 1496 1875]
40,50,20,Mode,40,[   0  239  644 1459 1875]
40,50,20,Median,40,[   0  259  644 1496 1875]
40,50,20,Mode,40,[   0  239  644 1459 1875]
40,50,20,Median,40,[   0  259  644 1459 1756 1875]
40,50,20,Mode,40,[   0  239  644 1459 1756 1875]
40,50,20,Median,40,[   0  239  644 1459 1756 1875]
40,50,20,Mode,40,[   0  239  391  644 1040 1459 1756 1875]
40,50,20,Median,40,[   0   79  239  644 1459 1756 1875]
40,50,20,Mode,40,[   0   79  239  391  644 1040 1459 1756 1875]
40,50,20,Median,40,[   0   79  239  391  644 1040 1483 1756 1875]
40,50,20,Mode,40,[   0   79  239  391  644 1282 1459 1756 1875]
40,50,20,Median,40,[   0   79  239  391  644  740 1040 1483 1756 1875]
40,50,20,Mode,40,[   0   79  239  391  644  740 1040 1282 1459 1756 1875]
40,50,20,Median,40,[   0   79  239  335  391  644  740 1282 1483 1756 1875]
40,50,20,Mode,40,[   0   79  239  349  391  644  740 1040 1459 1756 1875]
