St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  315 1093 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  315  987 1932 2316 2759]
40,50,20,Mode,40,[   0  315  987 1573 2367 2759]
40,50,20,Median,40,[   0  315  987 1557 1968 2367 2759]
40,50,20,Mode,40,[   0  315  987 1573 1932 2367 2759]
40,50,20,Median,40,[   0  315  987 1557 1968 2316 2636 2759]
40,50,20,Mode,40,[   0  315  987 1573 1932 2367 2636 2759]
40,50,20,Median,40,[   0  315  984 1149 1573 1968 2316 2636 2759]
40,50,20,Mode,40,[   0  315  987 1149 1573 1932 2367 2636 2759]
40,50,20,Median,40,[   0  315  984 1149 1573 1968 2316 2636 2759]
40,50,20,Mode,40,[   0  315  987 1149 1573 1932 2367 2636 2759]
40,50,20,Median,40,[   0  315  984 1149 1573 1932 2074 2316 2636 2759]
40,50,20,Mode,40,[   0  315  987 1149 1573 1932 2367 2636 2759]
40,50,20,Median,40,[   0  315  896 1149 1573 1932 2074 2316 2636 2759]
40,50,20,Mode,40,[   0  315  896 1149 1573 1932 2367 2636 2759]
