St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2824]
40,50,20,Mode,40,[   0 1464 2246 2824]
40,50,20,Median,40,[   0  859 1407 2824]
40,50,20,Mode,40,[   0  814 1464 2246 2824]
40,50,20,Median,40,[   0  859 1407 2246 2824]
40,50,20,Mode,40,[   0  814 1464 2246 2824]
40,50,20,Median,40,[   0  859 1407 1884 2824]
40,50,20,Mode,40,[   0  814 1464 1940 2824]
40,50,20,Median,40,[   0  859 1407 1884 2824]
40,50,20,Mode,40,[   0  814 1464 1940 2824]
40,50,20,Median,40,[   0  859 1407 1698 2246 2824]
40,50,20,Mode,40,[   0  814 1645 1940 2824]
40,50,20,Median,40,[   0  859 1407 1698 2246 2824]
40,50,20,Mode,40,[   0  814 1645 1940 2824]
40,50,20,Median,40,[   0  859 1301 1464 1940 2824]
40,50,20,Mode,40,[   0  814 1301 1464 1940 2780 2824]
40,50,20,Median,40,[   0  859 1301 1464 1940 2824]
40,50,20,Mode,40,[   0  814 1301 1464 1940 2780 2824]
