St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2478 3353]
40,50,20,Mode,40,[   0 2315 3353]
40,50,20,Median,40,[   0 2424 3196 3353]
40,50,20,Mode,40,[   0 2315 3353]
40,50,20,Median,40,[   0 1735 2424 3219 3353]
40,50,20,Mode,40,[   0 2315 3353]
40,50,20,Median,40,[   0 2315 2568 3353]
40,50,20,Mode,40,[   0 2315 2568 3353]
40,50,20,Median,40,[   0 2315 2568 3353]
40,50,20,Mode,40,[   0 2315 2568 3353]
40,50,20,Median,40,[   0 2315 2568 3353]
40,50,20,Mode,40,[   0 2315 2424 2568 3353]
40,50,20,Median,40,[   0 2315 2568 3353]
40,50,20,Mode,40,[   0 2315 2424 2568 3353]
40,50,20,Median,40,[   0 2315 2568 3353]
40,50,20,Mode,40,[   0 2315 2424 2568 3219 3353]
40,50,20,Median,40,[   0 2315 2568 3353]
40,50,20,Mode,40,[   0 2315 2424 2568 3219 3353]
