St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  973 1327]
40,50,20,Mode,40,[   0  521  821 1327]
40,50,20,Median,40,[   0  350 1097 1327]
40,50,20,Mode,40,[   0  521  821 1186 1327]
40,50,20,Median,40,[   0  119  467  821 1110 1327]
40,50,20,Mode,40,[   0  270  521  821 1186 1327]
40,50,20,Median,40,[   0  270  519  821 1110 1327]
40,50,20,Mode,40,[   0   44  521  821 1186 1327]
40,50,20,Median,40,[   0   44  519 1032 1327]
40,50,20,Mode,40,[   0   44  521 1097 1327]
40,50,20,Median,40,[   0   44  439  821  973 1327]
40,50,20,Mode,40,[   0   44  521  562  973 1186 1327]
40,50,20,Median,40,[   0  439 1032 1327]
40,50,20,Mode,40,[   0   44  438 1097 1327]
40,50,20,Median,40,[   0  439  659 1097 1327]
40,50,20,Mode,40,[   0   44  438 1097 1327]
40,50,20,Median,40,[   0  119  270  439  659 1097 1327]
40,50,20,Mode,40,[   0   44  119  438 1097 1327]
