St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1180]
40,50,20,Mode,40,[   0  122  334 1180]
40,50,20,Median,40,[   0  122  399 1180]
40,50,20,Mode,40,[   0  122  672 1180]
40,50,20,Median,40,[   0   76  334  454  672 1180]
40,50,20,Mode,40,[   0  122  334  454  672 1180]
40,50,20,Median,40,[   0   76  334  454  672 1136 1180]
40,50,20,Mode,40,[   0  122  334  454  672 1136 1180]
40,50,20,Median,40,[   0   76  207  334  454 1180]
40,50,20,Mode,40,[   0  207  334  454  672 1180]
40,50,20,Median,40,[   0   76  207  334  454 1180]
40,50,20,Mode,40,[   0  207  334  454  818 1136 1180]
40,50,20,Median,40,[   0   66  122  207  334  454 1180]
40,50,20,Mode,40,[   0   66  122  207  334  454 1180]
40,50,20,Median,40,[   0   66  122  207  334  454 1180]
40,50,20,Mode,40,[   0   66  122  207  334  454 1180]
40,50,20,Median,40,[   0   66  122  207  334  454  614  672 1180]
40,50,20,Mode,40,[   0   66  122  207  334  454  614  672 1180]
