St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2314 2824]
40,50,20,Mode,40,[   0  688 2073 2824]
40,50,20,Median,40,[   0  658 1400 2314 2824]
40,50,20,Mode,40,[   0  688 2073 2824]
40,50,20,Median,40,[   0  658 2183 2687 2824]
40,50,20,Mode,40,[   0  688 2073 2754 2824]
40,50,20,Median,40,[   0  628 1178 1433 2183 2687 2824]
40,50,20,Mode,40,[   0  688 2073 2754 2824]
40,50,20,Median,40,[   0  628 2073 2314 2687 2824]
40,50,20,Mode,40,[   0  688 1095 1433 2073 2314 2754 2824]
40,50,20,Median,40,[   0  628 2073 2754 2824]
40,50,20,Mode,40,[   0  688 1095 1433 2073 2314 2754 2824]
40,50,20,Median,40,[   0  496  688 2073 2314 2754 2824]
40,50,20,Mode,40,[   0  496 1095 1433 2073 2314 2754 2824]
40,50,20,Median,40,[   0  496 1400 1696 2073 2314 2754 2824]
40,50,20,Mode,40,[   0  496 1095 1696 2073 2314 2754 2824]
40,50,20,Median,40,[   0  496  688 1400 1696 2073 2183 2314 2754 2824]
40,50,20,Mode,40,[   0  496 1095 1696 2073 2183 2314 2754 2824]
