St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2349 2812]
40,50,20,Mode,40,[   0  926 2349 2812]
40,50,20,Median,40,[   0  804 2349 2812]
40,50,20,Mode,40,[   0  926 2349 2812]
40,50,20,Median,40,[   0  926 2349 2812]
40,50,20,Mode,40,[   0  630 2349 2812]
40,50,20,Median,40,[   0  439  926 1521 2292 2812]
40,50,20,Mode,40,[   0  630 2349 2607 2812]
40,50,20,Median,40,[   0  630 2292 2812]
40,50,20,Mode,40,[   0  630 2349 2607 2812]
40,50,20,Median,40,[   0  630 2191 2349 2592 2812]
40,50,20,Mode,40,[   0  630 2191 2349 2607 2812]
40,50,20,Median,40,[   0  630 2191 2349 2592 2812]
40,50,20,Mode,40,[   0  630 2191 2349 2607 2812]
40,50,20,Median,40,[   0  630 2191 2349 2607 2812]
40,50,20,Mode,40,[   0  630 2191 2349 2526 2607 2812]
40,50,20,Median,40,[   0  630 2191 2349 2607 2812]
40,50,20,Mode,40,[   0  630 2191 2349 2526 2607 2812]
