St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1737 2759]
40,50,20,Mode,40,[   0  243 1561 2759]
40,50,20,Median,40,[   0  309 1561 2759]
40,50,20,Mode,40,[   0  243 1561 2759]
40,50,20,Median,40,[   0  243  988 1561 2759]
40,50,20,Mode,40,[   0  243  895 1561 2759]
40,50,20,Median,40,[   0  243  988 1431 1735 2216 2759]
40,50,20,Mode,40,[   0  243  895 1713 2216 2759]
40,50,20,Median,40,[   0  243  566  988 1431 1735 2216 2759]
40,50,20,Mode,40,[   0  243  895 1713 2216 2759]
40,50,20,Median,40,[   0  243  566  988 1431 1735 2216 2377 2759]
40,50,20,Mode,40,[   0  243  895 1713 2216 2503 2759]
40,50,20,Median,40,[   0  243  566  988 1431 1561 1735 2216 2377 2759]
40,50,20,Mode,40,[   0  243  895 1431 1561 1713 2216 2503 2759]
40,50,20,Median,40,[   0  243  566  895 1431 1561 1735 2216 2377 2759]
40,50,20,Mode,40,[   0  243  566  895 1115 1431 1561 1713 2216 2503 2759]
40,50,20,Median,40,[   0  243  566  895 1431 1561 1735 2216 2377 2759]
40,50,20,Mode,40,[   0   86  243  566  895 1115 1431 1561 1713 2216 2503 2759]
