St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1932 2120]
40,50,20,Mode,40,[   0  526 1966 2120]
40,50,20,Median,40,[   0  489  742 1932 2120]
40,50,20,Mode,40,[   0  742 1966 2120]
40,50,20,Median,40,[   0  489  742 1932 2120]
40,50,20,Mode,40,[   0  293  526  742 1966 2120]
40,50,20,Median,40,[   0  489  742 1966 2120]
40,50,20,Mode,40,[   0  293  526  742 1966 2120]
40,50,20,Median,40,[   0  420  526  742 1966 2120]
40,50,20,Mode,40,[   0  420  526  742 1966 2120]
40,50,20,Median,40,[   0  420  526  742 1932 2120]
40,50,20,Mode,40,[   0  420  526  742 1966 2120]
40,50,20,Median,40,[   0  420  526  742 1966 2120]
40,50,20,Mode,40,[   0  420  526  742 1966 2120]
40,50,20,Median,40,[   0  420  526  742 1932 2120]
40,50,20,Mode,40,[   0  420  526  742 1966 2120]
40,50,20,Median,40,[   0   69  293  420  526  742 1932 2120]
40,50,20,Mode,40,[   0   69  293  420  526  742 1966 2120]
