St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  771 1249]
40,50,20,Mode,40,[   0  293  595 1249]
40,50,20,Median,40,[   0  208  595  893 1249]
40,50,20,Mode,40,[   0  293  595  870 1249]
40,50,20,Median,40,[   0  108  293  595  893 1249]
40,50,20,Mode,40,[   0  108  293  595  870 1249]
40,50,20,Median,40,[   0  108  293  595  870 1249]
40,50,20,Mode,40,[   0  108  293  595  870 1249]
40,50,20,Median,40,[   0  108  293  595  870 1249]
40,50,20,Mode,40,[   0  108  293  595  870 1249]
40,50,20,Median,40,[   0  108  293  595  870 1249]
40,50,20,Mode,40,[   0  108  293  595  870 1249]
40,50,20,Median,40,[   0  108  293  371  595  870 1249]
40,50,20,Mode,40,[   0  108  293  371  595  870 1249]
40,50,20,Median,40,[   0  108  293  371  595  939 1249]
40,50,20,Mode,40,[   0  108  293  371  595  913 1249]
40,50,20,Median,40,[   0  108  293  371  595  659  771  939 1249]
40,50,20,Mode,40,[   0  108  293  371  595  659  771  939 1249]
