St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1723 2019]
40,50,20,Mode,40,[   0  765 1787 2019]
40,50,20,Median,40,[   0 1249 1787 2019]
40,50,20,Mode,40,[   0 1149 1787 2019]
40,50,20,Median,40,[   0  469  765 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1787 2019]
40,50,20,Median,40,[   0  469  765 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1787 2019]
40,50,20,Median,40,[   0  469  765 1149 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1282 1787 2019]
40,50,20,Median,40,[   0  469  765 1149 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1282 1787 2019]
40,50,20,Median,40,[   0  469  765 1149 1369 1723 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1282 1723 1787 2019]
40,50,20,Median,40,[   0  469  765 1149 1282 1402 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1282 1413 1787 2019]
40,50,20,Median,40,[   0  469  765 1149 1282 1402 1723 1787 2019]
40,50,20,Mode,40,[   0  469  765 1149 1282 1413 1723 1787 2019]
