St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0 1104 2315 2759]
40,50,20,Median,40,[   0  440 1135 2288 2759]
40,50,20,Mode,40,[   0  440 1104 2315 2759]
40,50,20,Median,40,[   0  440 1135 1935 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1917 2315 2759]
40,50,20,Median,40,[   0  440 1104 1935 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1917 2315 2759]
40,50,20,Median,40,[   0  440 1104 1935 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1917 2315 2759]
40,50,20,Median,40,[   0  440 1104 1935 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1917 2315 2759]
40,50,20,Median,40,[   0  440 1104 1935 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1917 2315 2759]
40,50,20,Median,40,[   0  440 1104 1917 2042 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1917 2042 2315 2759]
40,50,20,Median,40,[   0  440 1104 1343 1917 2042 2315 2380 2503 2759]
40,50,20,Mode,40,[   0  440 1104 1343 1917 2042 2315 2380 2503 2759]
