St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1948 2554]
40,50,20,Mode,40,[   0  704 1500 2554]
40,50,20,Median,40,[   0  517 1435 2063 2554]
40,50,20,Mode,40,[   0  704 1500 2012 2554]
40,50,20,Median,40,[   0  235 1500 2063 2554]
40,50,20,Mode,40,[   0  187 1500 2012 2554]
40,50,20,Median,40,[   0  187  651 1012 1500 2063 2554]
40,50,20,Mode,40,[   0  187 1500 2012 2554]
40,50,20,Median,40,[   0  187  651 1012 1500 2012 2224 2554]
40,50,20,Mode,40,[   0  187 1500 2223 2554]
40,50,20,Median,40,[   0  461  704 1500 2224 2554]
40,50,20,Mode,40,[   0  461  704 1500 2223 2554]
40,50,20,Median,40,[   0  461  704 1500 2224 2554]
40,50,20,Mode,40,[   0  461  704 1500 2223 2554]
40,50,20,Median,40,[   0  461  704 1500 2224 2554]
40,50,20,Mode,40,[   0  461  704 1500 2223 2554]
40,50,20,Median,40,[   0  461  704 1500 1604 2012 2224 2554]
40,50,20,Mode,40,[   0  461  704 1500 1604 2012 2223 2554]
