St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1152 1642]
40,50,20,Mode,40,[   0  202 1580 1642]
40,50,20,Median,40,[   0  202  755 1642]
40,50,20,Mode,40,[   0  202  553 1580 1642]
40,50,20,Median,40,[   0  202  587 1577 1642]
40,50,20,Mode,40,[   0  202  553 1580 1642]
40,50,20,Median,40,[   0  202  553  870 1152 1577 1642]
40,50,20,Mode,40,[   0  202  553 1580 1642]
40,50,20,Median,40,[   0  202  553  755  883 1152 1577 1642]
40,50,20,Mode,40,[   0  202  553  896 1152 1580 1642]
40,50,20,Median,40,[   0  202  285  553  755  883 1152 1577 1642]
40,50,20,Mode,40,[   0  202  285  553  896 1152 1580 1642]
40,50,20,Median,40,[   0  202  285  553  755  883 1152 1517 1580 1642]
40,50,20,Mode,40,[   0  202  285  553  896 1152 1517 1580 1642]
40,50,20,Median,40,[   0  150  202  285  553  883 1152 1517 1580 1642]
40,50,20,Mode,40,[   0  150  202  285  553  896 1152 1517 1580 1642]
40,50,20,Median,40,[   0  150  202  285  553  883 1152 1517 1580 1642]
40,50,20,Mode,40,[   0  150  202  285  553  896 1152 1517 1580 1642]
