St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  854 1197]
40,50,20,Mode,40,[   0  544  854 1197]
40,50,20,Median,40,[   0  267  544  879 1197]
40,50,20,Mode,40,[   0  267  544  854 1197]
40,50,20,Median,40,[   0  112  544  879 1197]
40,50,20,Mode,40,[   0  112  267  544  854 1197]
40,50,20,Median,40,[   0  112  539  829  962 1197]
40,50,20,Mode,40,[   0  112  267  544  854  944 1197]
40,50,20,Median,40,[   0  112  539  685  854  962 1197]
40,50,20,Mode,40,[   0  112  267  544  685  854  944 1197]
40,50,20,Median,40,[   0  112  392  544  703  854  962 1197]
40,50,20,Mode,40,[   0  112  439  544  685  854  944 1197]
40,50,20,Median,40,[   0  112  392  544  703  854  944 1197]
40,50,20,Mode,40,[   0  112  439  544  685  854  944 1197]
40,50,20,Median,40,[   0  112  267  365  439  544  703  854  944 1197]
40,50,20,Mode,40,[   0  112  267  365  439  544  685  854  944 1197]
40,50,20,Median,40,[   0  112  267  365  439  544  703  854  994 1197]
40,50,20,Mode,40,[   0  112  267  365  439  544  685  854  994 1197]
