St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1378 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1378 1954 2463 2759]
40,50,20,Mode,40,[   0  665 1378 1736 2378 2759]
40,50,20,Median,40,[   0  430 1378 1736 2071 2498 2759]
40,50,20,Mode,40,[   0  665 1378 1736 2071 2378 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2498 2759]
40,50,20,Mode,40,[   0 1079 1736 2071 2378 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2364 2510 2759]
40,50,20,Mode,40,[   0 1079 1378 1736 2071 2378 2510 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2364 2510 2759]
40,50,20,Mode,40,[   0 1079 1378 1736 2071 2378 2510 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2364 2510 2759]
40,50,20,Mode,40,[   0 1079 1378 1736 2071 2378 2510 2759]
40,50,20,Median,40,[   0 1079 1378 1736 2071 2364 2510 2759]
40,50,20,Mode,40,[   0 1079 1378 1736 2071 2378 2510 2759]
