St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4285]
40,50,20,Mode,40,[   0  640 2064 4285]
40,50,20,Median,40,[   0  640 2159 3059 4285]
40,50,20,Mode,40,[   0  640 2064 3040 4285]
40,50,20,Median,40,[   0  640 2159 3040 4285]
40,50,20,Mode,40,[   0  640 2064 3040 4285]
40,50,20,Median,40,[   0  386 1135 2159 3040 3899 4285]
40,50,20,Mode,40,[   0  640 1212 2064 3040 3899 4285]
40,50,20,Median,40,[   0  386 1135 2064 2489 3040 3899 4285]
40,50,20,Mode,40,[   0  640 1212 2064 2489 3040 3899 4285]
40,50,20,Median,40,[   0  386 1135 2064 2489 3040 3899 4285]
40,50,20,Mode,40,[   0  640 1212 2064 2489 3040 3899 4285]
40,50,20,Median,40,[   0  367 1135 2064 2489 3040 3899 4285]
40,50,20,Mode,40,[   0  367 1212 2064 2489 3040 3899 4285]
40,50,20,Median,40,[   0  367 1135 2064 2489 3040 3899 4285]
40,50,20,Mode,40,[   0  367 1212 2064 2489 3040 3899 4285]
40,50,20,Median,40,[   0  367 1135 2064 2489 3040 3899 4285]
40,50,20,Mode,40,[   0  367 1212 2064 2489 3040 3899 4285]
