St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1518 1875]
40,50,20,Mode,40,[   0  379 1518 1875]
40,50,20,Median,40,[   0  360 1518 1875]
40,50,20,Mode,40,[   0  379 1518 1875]
40,50,20,Median,40,[   0  379 1518 1875]
40,50,20,Mode,40,[   0  379 1518 1875]
40,50,20,Median,40,[   0  379 1518 1875]
40,50,20,Mode,40,[   0  272  379  438 1518 1796 1875]
40,50,20,Median,40,[   0  272  379  438  840 1518 1796 1875]
40,50,20,Mode,40,[   0  272  379  438  840 1518 1796 1875]
40,50,20,Median,40,[   0  272  379  438  840 1518 1796 1875]
40,50,20,Mode,40,[   0  272  379  438  840 1518 1796 1875]
40,50,20,Median,40,[   0  207  272  379  438  840 1518 1796 1875]
40,50,20,Mode,40,[   0  207  272  379  438  840 1518 1796 1875]
40,50,20,Median,40,[   0  207  272  379  438  840 1518 1802 1875]
40,50,20,Mode,40,[   0  207  272  379  438  840 1518 1796 1875]
40,50,20,Median,40,[   0  207  272  379  495  840 1518 1875]
40,50,20,Mode,40,[   0  207  272  379  495  840 1518 1875]
