St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1197]
40,50,20,Mode,40,[   0  324  732 1197]
40,50,20,Median,40,[   0  256  759 1086 1197]
40,50,20,Mode,40,[   0  324  732 1121 1197]
40,50,20,Median,40,[   0  763 1086 1197]
40,50,20,Mode,40,[   0  126  324  732 1121 1197]
40,50,20,Median,40,[   0  532  787 1086 1197]
40,50,20,Mode,40,[   0  126  324  443  732 1121 1197]
40,50,20,Median,40,[   0  518  732  816 1121 1197]
40,50,20,Mode,40,[   0  126  324  443  732  849 1121 1197]
40,50,20,Median,40,[   0  518  732  815 1045 1121 1197]
40,50,20,Mode,40,[   0  126  324  443  732  849 1045 1121 1197]
40,50,20,Median,40,[   0  102  263  546  732  815 1045 1121 1197]
40,50,20,Mode,40,[   0  126  324  732  849 1045 1197]
40,50,20,Median,40,[   0  102  256  436  732  815 1045 1197]
40,50,20,Mode,40,[   0  126  256  443  732  849 1045 1121 1197]
40,50,20,Median,40,[   0  108  256  443  732  815 1045 1121 1197]
40,50,20,Mode,40,[   0  126  256  443  732  849 1045 1121 1197]
