St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2151 2956]
40,50,20,Mode,40,[   0  376 1853 2956]
40,50,20,Median,40,[   0  376 2956]
40,50,20,Mode,40,[   0  376 1853 2473 2956]
40,50,20,Median,40,[   0  376  960 2956]
40,50,20,Mode,40,[   0  376  920 1853 2473 2956]
40,50,20,Median,40,[   0  320  909 1558 1955 2556 2956]
40,50,20,Mode,40,[   0  376 1558 1853 2473 2956]
40,50,20,Median,40,[   0  320  909 1558 1955 2473 2864 2956]
40,50,20,Mode,40,[   0  376 1558 1853 2473 2864 2956]
40,50,20,Median,40,[   0  320  598  920 1558 1955 2473 2864 2956]
40,50,20,Mode,40,[   0  376  920 1558 1853 2473 2864 2956]
40,50,20,Median,40,[   0  320  598  920 1558 1853 2151 2473 2864 2956]
40,50,20,Mode,40,[   0  376  920 1558 1853 2151 2473 2864 2956]
40,50,20,Median,40,[   0  320  598  920 1334 1558 1853 2151 2473 2864 2956]
40,50,20,Mode,40,[   0  376  920 1436 1558 1853 2151 2473 2864 2956]
40,50,20,Median,40,[   0  320  598  920 1325 1558 1853 2151 2473 2584 2878 2956]
40,50,20,Mode,40,[   0  376  920 1334 1558 1853 2151 2576 2864 2956]
