St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  620 1556 1875]
40,50,20,Mode,40,[   0  205  506 1472 1875]
40,50,20,Median,40,[   0  205  506 1604 1875]
40,50,20,Mode,40,[   0  205  506 1314 1472 1875]
40,50,20,Median,40,[   0  205  506 1472 1669 1875]
40,50,20,Mode,40,[   0  205  506 1472 1875]
40,50,20,Median,40,[   0  205  506 1247 1521 1723 1875]
40,50,20,Mode,40,[   0  205  506  713 1314 1472 1719 1875]
40,50,20,Median,40,[   0  205  506 1247 1521 1723 1875]
40,50,20,Mode,40,[   0  205  506  713 1314 1472 1719 1875]
40,50,20,Median,40,[   0  205  506 1556 1723 1875]
40,50,20,Mode,40,[   0  205  506  713 1314 1472 1719 1875]
40,50,20,Median,40,[   0  205  506 1314 1472 1588 1723 1875]
40,50,20,Mode,40,[   0  205  506  713 1314 1472 1719 1875]
40,50,20,Median,40,[   0  205  393 1314 1472 1604 1723 1875]
40,50,20,Mode,40,[   0  205  393  506  713 1006 1314 1472 1719 1875]
