St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1314 2017]
40,50,20,Mode,40,[   0  502 1314 2017]
40,50,20,Median,40,[   0  812 1376 2017]
40,50,20,Mode,40,[   0  502  697 1314 2017]
40,50,20,Median,40,[   0  770 1263 2017]
40,50,20,Mode,40,[   0  502  697 1314 1930 2017]
40,50,20,Median,40,[   0  206  437  770 1263 2017]
40,50,20,Mode,40,[   0  273  502 1930 2017]
40,50,20,Median,40,[   0  206  437  770 1374 2017]
40,50,20,Mode,40,[   0  273  502 1930 2017]
40,50,20,Median,40,[   0  206  437  770 1085 1314 1930 2017]
40,50,20,Mode,40,[   0  273  502 1314 1758 1930 2017]
40,50,20,Median,40,[   0  206  697  845 1085 1314 1930 2017]
40,50,20,Mode,40,[   0  273  502  697  845 1085 1314 1758 1930 2017]
40,50,20,Median,40,[   0  273  697  845 1085 1314 1930 2017]
40,50,20,Mode,40,[   0  273  502  697  845 1085 1314 1758 1930 2017]
40,50,20,Median,40,[   0  273  697  845 1085 1374 1930 2017]
40,50,20,Mode,40,[   0  273  502  697  845 1085 1200 1758 1930 2017]
