St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2705 2956]
40,50,20,Mode,40,[   0 2439 2956]
40,50,20,Median,40,[   0  711 1957 2726 2956]
40,50,20,Mode,40,[   0  667 2097 2439 2956]
40,50,20,Median,40,[   0  667 1136 2726 2956]
40,50,20,Mode,40,[   0  667  889 2097 2439 2956]
40,50,20,Median,40,[   0  711 1210 2726 2956]
40,50,20,Mode,40,[   0  667 1136 2097 2439 2956]
40,50,20,Median,40,[   0  711 1210 1957 2439 2956]
40,50,20,Mode,40,[   0  667 1136 2097 2439 2901 2956]
40,50,20,Median,40,[   0  711 1210 1957 2439 2725 2901 2956]
40,50,20,Mode,40,[   0  667 1136 2097 2439 2726 2901 2956]
40,50,20,Median,40,[   0  543 1210 2097 2439 2725 2901 2956]
40,50,20,Mode,40,[   0  667 1136 2097 2439 2726 2901 2956]
40,50,20,Median,40,[   0  543 1210 1902 2439 2725 2901 2956]
40,50,20,Mode,40,[   0  667 1136 1902 2439 2726 2901 2956]
40,50,20,Median,40,[   0  543  711  889 1902 2439 2725 2901 2956]
40,50,20,Mode,40,[   0  667  889 1136 1902 2439 2726 2901 2956]
