St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  366  920 1343]
40,50,20,Mode,40,[   0  131  280  920 1343]
40,50,20,Median,40,[   0  131  333  920 1343]
40,50,20,Mode,40,[   0  131  280  920 1343]
40,50,20,Median,40,[   0  131  299  481  920 1343]
40,50,20,Mode,40,[   0  131  280  481  920 1343]
40,50,20,Median,40,[   0  131  299  481  920 1343]
40,50,20,Mode,40,[   0  131  280  481  920 1343]
40,50,20,Median,40,[   0  131  299  481  852  920 1343]
40,50,20,Mode,40,[   0  131  280  481  863  920 1343]
40,50,20,Median,40,[   0  131  299  481  852  920 1343]
40,50,20,Mode,40,[   0  131  280  481  863  920 1343]
40,50,20,Median,40,[   0  131  299  481  852  920 1343]
40,50,20,Mode,40,[   0  131  280  481  863  920 1343]
40,50,20,Median,40,[   0  131  281  366  920 1343]
40,50,20,Mode,40,[   0  131  366  920 1343]
