St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2262 2824]
40,50,20,Mode,40,[   0  525 1811 2824]
40,50,20,Median,40,[   0  525  993 2262 2824]
40,50,20,Mode,40,[   0  525 1811 2824]
40,50,20,Median,40,[   0  525  993 1811 2824]
40,50,20,Mode,40,[   0  525 1811 2824]
40,50,20,Median,40,[   0  525  962 1315 1888 2443 2824]
40,50,20,Mode,40,[   0  525  963 1144 1811 2824]
40,50,20,Median,40,[   0  525  962 2262 2529 2824]
40,50,20,Mode,40,[   0  525  963 1144 1811 2262 2529 2824]
40,50,20,Median,40,[   0  259  525  962 2262 2529 2824]
40,50,20,Mode,40,[   0  259  525  963 1144 1811 2262 2529 2824]
40,50,20,Median,40,[   0  259  525  962 2262 2529 2824]
40,50,20,Mode,40,[   0  259  525  963 1144 1811 2262 2529 2824]
40,50,20,Median,40,[   0  259  525  800 2262 2529 2824]
40,50,20,Mode,40,[   0  259  525  668 2262 2529 2824]
40,50,20,Median,40,[   0  259  525  800 1202 1359 2262 2529 2824]
40,50,20,Mode,40,[   0  259  525  668 1144 1315 2262 2529 2824]
