St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  864 1343]
40,50,20,Mode,40,[   0  368  864 1343]
40,50,20,Median,40,[   0  206  806 1343]
40,50,20,Mode,40,[   0  368  864 1343]
40,50,20,Median,40,[   0  110  809 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0  110  806 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0  110  806 1343]
40,50,20,Mode,40,[   0   85  864 1343]
40,50,20,Median,40,[   0   85  749  809 1343]
40,50,20,Mode,40,[   0   85  749  864 1343]
40,50,20,Median,40,[   0   85  206  806  955 1097 1343]
40,50,20,Mode,40,[   0   85  206  864  955 1097 1343]
40,50,20,Median,40,[   0   85  206  792  864  955 1097 1343]
40,50,20,Mode,40,[   0   85  206  864  955 1097 1343]
40,50,20,Median,40,[   0   85  206  749  806  864  955 1097 1343]
40,50,20,Mode,40,[   0   85  206  526  749  806  864  955 1097 1343]
