St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1379 2189]
40,50,20,Mode,40,[   0 1257 2189]
40,50,20,Median,40,[   0  328 1354 2189]
40,50,20,Mode,40,[   0 1257 2049 2189]
40,50,20,Median,40,[   0  419 1354 2189]
40,50,20,Mode,40,[   0  140  328 1257 2049 2189]
40,50,20,Median,40,[   0  419 1257 1392 2189]
40,50,20,Mode,40,[   0  140  328 1257 1379 2049 2189]
40,50,20,Median,40,[   0  419 1257 1385 2189]
40,50,20,Mode,40,[   0  140  328 1257 1379 2049 2189]
40,50,20,Median,40,[   0  140  328  470 1257 1385 2189]
40,50,20,Mode,40,[   0  140  328  470 1257 1379 2049 2189]
40,50,20,Median,40,[   0  140  328  470 1257 1379 1478 1741 2189]
40,50,20,Mode,40,[   0  140  328  470 1257 1379 1478 2049 2189]
40,50,20,Median,40,[   0   43  140  328  475 1257 1379 1478 1741 2189]
40,50,20,Mode,40,[   0   43  140  328  470 1257 1379 1478 2049 2189]
40,50,20,Median,40,[   0   43  140  328  475 1257 1379 2189]
40,50,20,Mode,40,[   0   43  140  328  419 1257 1379 1478 2049 2189]
